1303.5000039339066	12	209.349
1256.3000004291534	13	342.719
1292.3000025749207	13	364.999
1300.2999988794327	13	168.515
1302.2999966144562	13	295.976
1288.300001859665	13	237.706
1271.9999973773956	13	273.793
1293.0000010728836	12	245.598
1314.0999991893768	12	202.223
1282.400001525879	13	296.026
1264.3999967575073	13	266.873
1271.2999984025955	13	228.647
1310.8999977111816	13	305.62
1326.5999982357025	12	244.51
1311.500005722046	12	153.944
1304.9000037908554	12	225.95
1258.5000007152557	13	204.434
1267.5000019073486	13	262.574
1294.5999965667725	13	395.903
1307.6999971866608	12	255.692
1269.0999975204468	13	212.142
1293.99999833107	13	371.217
1272.2999982833862	13	246.771
1266.9000005722046	13	109.725
1261.7999951839447	12	251.821
1254.7999992370605	13	202.087
1273.2999992370605	13	202.552
1281.6999940872192	13	222.792
1292.9000008106232	13	257.575
1300.8000001907349	12	225.456
