1341.7000057697296	11	121.16
1303.8000037670135	12	415.707
1277.7000095844269	11	318.505
1295.8000049591064	11	260.003
1293.500001192093	12	365.656
1304.1000061035156	12	220.832
1296.3000075817108	12	142.494
1284.6000051498413	12	250.229
1279.5000050067902	12	249.365
1268.300001859665	12	231.143
1297.6000037193298	12	254.836
1308.6000061035156	12	65.123
1263.700006723404	11	184.095
1369.7000029087067	11	229.798
1329.700002193451	12	170.693
1273.2000050544739	12	242.437
1287.500007867813	12	233.023
1276.500004529953	12	177.225
1279.6000056266785	11	156.589
1279.800006389618	12	154.738
1263.800008058548	11	254.601
1297.00000166893	12	223.553
1245.2000048160553	11	231.693
1304.7000074386597	12	213.399
1260.8000025749207	11	348.331
1252.7000105381012	12	192.077
1260.9000055789948	11	374.022
1317.1000065803528	12	158.998
1249.5000092983246	12	402.764
1259.800003528595	11	139.855
