1245.5000023841858	4	148.889
1300.300003528595	4	154.936
1311.5000081062317	4	154.685
1244.7000045776367	4	168.102
1248.3000016212463	4	158.398
1224.2000069618225	4	196.068
1223.4000091552734	4	168.578
1314.9000086784363	4	63.609
1251.7000093460083	4	144.43
1258.000005722046	4	154.277
1244.800006389618	4	131.497
1296.0000114440918	4	151.655
1294.6999979019165	4	73.317
1257.700005531311	4	174.252
1286.1000080108643	4	161.831
1286.7000050544739	4	160.151
1279.2000069618225	4	106.933
1276.300006866455	4	164.304
1318.8000116348267	4	180.891
1232.6000061035156	4	188.767
1348.3000059127808	4	136.643
1226.500009059906	4	169.045
1284.1000037193298	4	115.694
1275.100007534027	4	145.248
1246.000006198883	4	138.544
1325.3000073432922	4	145.077
1251.0000038146973	4	121.543
1315.200005531311	4	141.42
1224.6000080108643	4	168.872
1295.600004196167	4	49.802
