1022.8999985456467	10	228.518
1055.8999981880188	10	269.895
1015.3000000715256	10	412.799
1025.1999950408936	10	440.647
1007.0999989509583	10	324.018
1024.6999986171722	10	463.349
1021.9999945163727	10	428.668
1044.8999965190887	10	422.27
1009.4999959468842	10	417.006
1018.9999995231628	10	418.068
1039.8999977111816	10	456.742
1010.6999977827072	10	249.836
1025.0999946594238	10	385.451
998.0999983549118	10	344.733
1073.1999950408936	10	418.237
1074.99999666214	10	436.137
1016.799994468689	10	427.529
1020.799998998642	10	207.186
1078.4999992847443	10	426.443
1012.6999971866608	10	388.855
1018.8999974727631	10	226.651
1018.3999981880188	10	395.132
1011.5999972820282	10	453.915
1044.699997663498	10	250.995
1013.1999979019165	10	434.679
1027.0999977588654	10	457.992
1002.3999967575073	10	417.229
1006.3999989032745	10	464.769
1006.5999948978424	10	334.092
1002.6999975442886	10	471.669
