1426.2000050544739	13	336.389
1468.6000065803528	13	59.944
1473.200005531311	13	116.132
1426.3000030517578	13	404.159
1434.0000009536743	13	406.443
1419.7000002861023	13	188.331
1462.100004196167	12	325.642
1409.500002861023	13	379.232
1400.4000053405762	12	328.17
1407.6000027656555	13	379.256
1425.2000093460083	12	392.328
1424.9000062942505	13	320.271
1441.9000024795532	13	372.85
1451.900007724762	13	435.666
1413.7000060081482	13	383.035
1411.0000052452087	13	417.812
1458.4000058174133	13	388.29
1413.2000012397766	13	366.619
1409.800003528595	13	302.839
1414.2000050544739	13	331.847
1428.8999977111816	13	280.475
1398.5000047683716	13	399.641
1405.0000042915344	13	371.361
1484.3999977111816	13	402.087
1401.1000065803528	12	213.73
1432.3000030517578	13	390.393
1398.7000079154968	13	41.145
1425.7000012397766	12	195.297
1433.300006389618	13	127.498
1449.2999982833862	13	380.251
