839.6999975442886	3	149.37
868.4999952316284	3	64.242
851.3999962806702	3	122.221
839.8999989032745	3	143.993
923.6999981403351	3	71.015
856.4999973773956	3	106.821
875.4999966621399	3	106.191
821.3999969959259	3	168.262
863.6000001430511	3	143.925
863.0999972820282	3	123.234
866.3999981880188	3	144.825
836.0999982357025	3	122.854
858.5999987125397	3	159.613
841.0999982357025	3	168.005
862.299996972084	3	64.658
861.1000006198883	3	149.75
853.7999963760376	3	134.806
851.9999980926514	3	157.428
867.3999960422516	3	151.708
859.0999995470047	3	125.709
836.5999993085861	3	144.514
890.7999973297119	3	136.42
863.4999935626984	3	126.785
824.4999997615814	3	79.173
850.1999995708466	3	144.818
846.8999955654144	3	102.094
869.5000011920929	3	142.538
837.5999972820282	3	97.8
835.8999969959259	3	156.609
900.4999988079071	3	91.507
