1270.5000038146973	4	135.281
1261.2000088691711	4	66.43
1269.6000032424927	4	90.438
1269.500006198883	4	149.658
1245.800009727478	4	162.572
1292.2000126838684	4	143.526
1197.2000074386597	4	117.245
1292.1000051498413	4	147.544
1265.7000074386597	4	173.328
1293.300006389618	4	143.708
1228.900004863739	4	152.228
1306.7000088691711	4	152.754
1258.8000030517578	4	162.183
1302.1000094413757	4	140.508
1192.2000012397766	4	166.162
1272.6000056266785	4	161.343
1264.6000022888184	4	172.274
1257.900007724762	4	129.761
1294.3000059127808	4	154.295
1305.2000031471252	4	105.567
1238.6000051498413	4	152.815
1323.3000106811523	4	142.575
1240.4000067710876	4	132.751
1298.3000049591064	4	113.254
1262.4000101089478	4	78.752
1281.000005722046	4	137.595
1261.2000031471252	4	127.074
1260.3000092506409	4	149.838
1295.7000093460083	4	145.405
1215.900007724762	4	107.447
