1482.0000076293945	4	64.457
1550.5000071525574	4	110.075
1475.9000082015991	4	123.349
1469.900004863739	4	121.473
1485.500006198883	4	87.517
1538.200008392334	4	114.49
1575.9000072479248	4	94.121
1514.7000102996826	4	83.368
1539.9000043869019	4	62.101
1507.700005531311	4	71.64
1505.800006389618	4	102.511
1532.7000045776367	4	91.176
1440.500005722046	4	98.382
1501.9000043869019	4	114.781
1486.500002861023	4	92.027
1510.7000093460083	4	119.383
1463.1000032424927	4	122.473
1480.00000333786	4	69.163
1495.3000082969666	4	99.675
1514.6000061035156	4	108.229
1474.8000040054321	4	102.453
1484.3999977111816	4	64.132
1476.6000065803528	4	76.43
1541.5000114440918	4	112.328
1479.400004863739	4	92.703
1537.5000095367432	4	128.653
1506.500009059906	4	105.571
1511.7000074386597	4	89.071
1556.8000025749207	4	116.359
1556.4000053405762	4	72.326
