630.9000036716461	3	3.671
864.300000667572	3	0.944
621.9000036716461	3	1.185
645.1000020503998	3	3.139
768.0000040531158	3	1.045
643.3000013828278	3	1.374
653.3000037670135	3	0.96
758.7000048160553	3	0.753
688.0000026226044	3	1.843
709.2000033855438	3	1.061
829.299998998642	4	0.956
688.1000032424927	3	1.243
777.6000025272369	3	0.945
710.0000047683716	3	1.107
654.1000034809113	3	1.628
628.4000036716461	3	4.135
643.9000029563904	3	1.297
621.8000023365021	3	1.971
707.2000014781952	3	0.89
661.0000040531158	3	3.579
750.8000054359436	3	0.929
767.0000021457672	3	1.144
929.0000071525574	4	2.928
660.4000046253204	3	1.011
672.500002861023	3	2.794
617.9000022411346	3	3.988
623.9000034332275	3	5.008
821.9000012874603	3	2.01
805.4000020027161	4	0.95
619.5000040531158	3	1.163
