1694.8000040054321	19	505.403
1679.800006866455	19	359.342
1664.2000074386597	19	160.572
1686.9000062942505	19	303.944
1659.4000041484833	19	380.18
1660.2000052928925	20	311.127
1662.4000084400177	19	387.431
1674.4000039100647	19	166.257
1651.6000044345856	19	358.703
1654.6000068187714	19	339.854
1666.100004196167	19	240.277
1686.4000029563904	19	139.92
1662.6000027656555	19	167.369
1663.9000091552734	19	213.149
1659.8000075817108	19	207.396
1694.300006389618	19	85.074
1668.5000042915344	19	194.919
1660.2000045776367	19	198.401
1678.0000052452087	19	89.874
1690.3000011444092	19	484.68
1702.8000044822693	19	177.058
1666.1000046730042	19	159.269
1656.0000047683716	19	439.299
1653.4000084400177	19	178.794
1666.3000075817108	19	207.119
1674.300006866455	19	220.012
1662.600005865097	19	442.697
1658.6000077724457	19	340.473
1671.9000034332275	19	182.477
1662.2000031471252	19	457.666
