858.1000051498413	3	77.855
875.8000009059906	3	134.982
865.5000035762787	3	145.951
864.4000005722046	3	120.725
824.8000023365021	3	159.764
906.4000027179718	3	133.009
849.800008058548	3	176.539
871.7000029087067	3	52.059
811.8000004291534	3	135.305
826.5999987125397	3	120.193
824.9000022411346	3	119.129
848.4000020027161	3	127.922
874.7999999523163	3	125.518
866.9000010490417	3	116.645
887.1000039577484	3	155.662
838.9000012874603	3	159.52
906.2999954223633	3	130.35
929.4000055789948	3	160.406
849.1000020503998	3	171.635
841.3000030517578	3	109.705
887.9000024795532	3	110.367
842.7000024318695	3	128.327
844.0000035762787	3	118.579
883.6000025272369	3	131.841
825.1000015735626	3	127.452
871.6000006198883	3	144.083
845.0000019073486	3	166.161
882.5000002384186	3	46.266
881.700003862381	3	141.304
874.3000032901764	3	61.922
