985.5000010728836	3	58.883
978.1999986171722	3	96.246
993.600000500679	3	52.406
984.4999979734421	3	111.393
963.8000003099442	3	86.744
992.7999976873398	3	127.848
971.400000333786	3	102.486
955.2000004053116	3	150.251
954.6999982595444	3	116.844
970.5000003576279	3	120.093
950.6999987363815	3	142.448
946.7999970912933	3	97.558
998.4999989271164	3	74.175
978.4000020027161	3	96.475
968.1999996900558	3	149.108
963.1000002622604	3	101.647
966.2999978065491	3	125.534
946.8999969959259	3	106.626
984.2999997138977	3	99.661
967.7999995946884	3	140.966
966.1999998092651	3	95.331
973.800003528595	3	102.619
963.5000010728836	3	97.231
947.5999970436096	3	124.268
984.6999959945679	3	137.73
976.4999986886978	3	104.106
970.5999979972839	3	62.117
1009.0999947786331	3	69.167
984.0999956130981	3	71.508
985.2999968528748	3	88.412
