1652.2000088691711	19	550.231
1673.4000029563904	19	395.904
1653.5000081062317	19	389.083
1659.6000080108643	19	299.388
1658.300006389618	19	418.891
1655.9000067710876	19	222.151
1667.3000056743622	19	405.367
1681.500007390976	19	215.801
1657.8000075817108	19	387.215
1652.500006198883	19	396.796
1661.9000091552734	19	224.947
1681.10000705719	19	126.496
1669.9000055789948	19	208.925
1666.100005865097	19	257.088
1671.2000036239624	19	247.435
1675.7000062465668	19	394.25
1663.3000028133392	19	188.402
1662.0000076293945	19	256.802
1676.9000053405762	19	104.807
1675.2000045776367	19	463.296
1678.500005722046	19	198.907
1661.7000064849854	19	343.308
1665.300003528595	19	450.691
1666.2000088691711	19	177.097
1679.9000058174133	19	220.543
1670.0000064373016	19	255.48
1653.3000056743622	19	458.902
1655.0000071525574	19	266.35
1656.5000052452087	19	262.71
1659.6000080108643	19	450.472
