913.7999997138977	3	161.812
917.4000041484833	3	168.894
968.4000029563904	3	27.964
960.9000034332275	3	139.706
1021.4000039100647	3	173.044
884.6000022888184	3	75.401
952.9000034332275	3	177.661
989.00000166893	3	182.502
990.1000032424927	3	150.111
926.1000032424927	3	171.105
970.800003528595	3	159.155
929.0999991893768	3	177.429
891.9000034332275	3	163.872
863.800005197525	3	142.159
913.2000033855438	3	142.791
900.2000012397766	3	153.846
953.6000022888184	3	150.224
922.7000050544739	3	154.268
1040.0000023841858	3	131.478
945.800003528595	3	81.094
924.9000043869019	3	170.304
914.5999979972839	3	179.329
948.7000050544739	3	90.725
905.1000037193298	3	111.049
990.4000017642975	3	120.094
904.1000027656555	3	161.719
981.2000017166138	3	120.139
1013.5000035762787	3	176.742
888.4000039100647	3	160.186
925.9000039100647	3	97.786
