1109.2000000476837	11	330.873
1116.0000019073486	11	246.239
1118.9999970197678	11	356.509
1096.7000007629395	11	288.959
1122.200003027916	11	342.536
1154.500004529953	11	340.723
1102.199998497963	11	359.658
1117.6999952793121	11	299.509
1119.0000017881393	11	369.265
1126.199996471405	11	342.396
1115.0999999046326	11	325.097
1101.1000003814697	11	343.421
1107.5999977588654	11	376.161
1109.2000057697296	11	243.406
1107.5999978780746	11	284.709
1102.3999999761581	11	375.004
1110.1000009775162	11	362.986
1117.1000008583069	11	363.419
1119.4000009298325	11	80.582
1078.400000333786	11	347.564
1138.7999980449677	11	328.663
1120.7999987602234	11	363.726
1137.6000002622604	11	353.73
1110.8999980688095	11	267.386
1150.8999997377396	11	329.513
1158.8000041246414	11	276.755
1108.9999957084656	11	339.556
1115.500002503395	11	348.889
1168.700002670288	11	216.078
1109.7000000476837	11	385.355
