1022.4000036716461	10	13.545
968.9000039100647	10	2.148
892.5000030994415	10	7.399
869.8000056743622	10	11.699
1017.3000059127808	10	12.497
1069.0000059604645	11	7.279
1010.8999965190887	10	4.452
851.4000022411346	10	9.597
907.2000050544739	10	13.209
1232.500007390976	11	3.843
1026.5000054836273	11	7.029
869.9000022411346	10	3.617
1138.300001859665	10	6.389
865.8000018596649	10	14.984
827.3000018596649	10	11.257
980.2000012397766	11	19.628
1128.9000041484833	11	4.61
917.100004196167	10	18.461
1026.5000040531158	11	6.952
1062.5000081062317	11	14.048
1024.500002861023	10	23.049
1048.200007200241	11	7.299
1229.5000050067902	11	3.666
983.5000033378601	10	18.318
942.700001001358	10	11.687
1037.5000040531158	10	12.66
1061.9000027179718	11	9.225
1063.9000051021576	11	9.227
1202.4999997615814	11	5.129
892.9000012874603	10	12.009
