879.3999989032745	3	71.49
865.6999995708466	3	91.61
869.6999992132187	3	139.706
883.2999974489212	3	104.361
829.2999993562698	3	109.625
859.1999987363815	3	122.167
840.499996304512	3	109.502
843.8999980688095	3	127.372
888.399999499321	3	131.88
868.6999975442886	3	99.883
868.2999988794327	3	82.92
837.099998831749	3	106.484
843.700000166893	3	52.924
928.0999977588654	3	81.569
874.6999965906143	3	149.735
853.999999165535	3	105.854
866.5999966859818	3	70.519
927.9000000953674	3	143.485
887.1999996900558	3	119.984
888.4999982118607	3	121.725
906.5000005960464	3	114.269
881.5999935865402	3	84.505
854.7999986410141	3	124.578
856.0999945402145	3	91.628
845.9999982118607	3	122.456
895.3000000715256	3	102.897
883.5000025033951	3	81.45
842.299999833107	3	128.488
889.1999990940094	3	132.884
876.9000002145767	3	64.281
