856.0000021457672	10	77.477
883.5000004768372	10	94.539
916.6000068187714	10	87.51
943.6000006198883	10	73.848
945.6000034809113	10	37.673
853.1000044345856	10	49.365
951.000006198883	10	41.767
952.7000005245209	10	70.138
900.2000045776367	10	81.976
925.8000059127808	10	44.45
910.6000032424927	10	32.307
853.5000040531158	10	65.921
922.5000050067902	10	36.012
946.0000007152557	10	10.047
859.4000027179718	10	93.578
917.3000011444092	10	97.822
879.1000039577484	10	105.658
941.900004863739	10	43.166
853.7000024318695	10	98.558
964.1000018119812	10	58.456
851.400003194809	10	99.852
870.0000007152557	10	82.221
857.4000012874603	10	65.907
880.3000018596649	10	76.847
1055.0999991893768	10	113.367
887.9000015258789	10	160.804
974.5000054836273	10	59.712
898.600001335144	10	95.907
874.2000014781952	10	63.118
851.6000030040741	10	145.616
