1066.3000004291534	11	2.304
1278.6000015735626	11	3.94
939.7000024318695	11	2.568
1069.300001859665	11	3.784
1118.900004863739	11	1.685
827.3000018596649	10	8.166
986.5000023841858	11	4.219
1169.2000014781952	11	3.541
852.7000014781952	10	1.756
979.700005531311	11	4.08
1001.9000022411346	11	2.11
1047.100004196167	11	6.771
951.6000022888184	11	2.875
921.2000019550323	10	2.803
960.4000039100647	11	4.465
1029.8999996185303	11	2.046
988.200003862381	11	2.332
962.7000029087067	11	4.664
1086.100001335144	11	2.687
863.2000029087067	10	2.22
1064.0000035762787	11	2.102
959.6000034809113	11	2.736
1020.3000028133392	11	1.56
946.3000013828278	11	2.562
1055.3000061511993	11	2.577
1036.400002002716	11	2.291
1007.4000022411346	11	2.465
980.2000033855438	11	2.456
1117.0000092983246	11	3.152
877.3000047206879	10	3.266
