906.3000023365021	10	70.688
899.4000020027161	10	31.72
855.7000036239624	10	48.933
827.3000018596649	10	71.066
853.6000003814697	10	48.094
914.8000073432922	10	70.557
872.4000010490417	10	43.752
916.6000037193298	10	28.686
887.3999996185303	10	36.03
838.3000009059906	10	97.862
854.5000007152557	10	52.918
827.3000018596649	10	86.699
872.8000011444092	10	45.003
827.3000018596649	10	83.205
865.2000036239624	10	62.218
907.900003194809	10	122.404
830.1000022888184	10	27.09
827.3000018596649	10	81.074
952.9000041484833	10	46.421
844.9000012874603	10	58.019
1017.2000005245209	10	14.725
919.6000039577484	10	60.713
873.0000002384186	10	60.718
1064.0000002384186	10	28.253
827.3000018596649	10	93.111
893.400004863739	10	28.607
903.5999984741211	10	35.339
856.1000020503998	10	88.451
929.3000032901764	10	60.202
873.1000030040741	10	90.26
