861.5000005960464	3	186.341
910.4000006914139	3	182.609
855.2999970912933	3	151.666
848.4999972581863	3	142.898
851.4999989271164	3	169.782
852.4999985694885	3	179.704
889.0999966859818	3	178.469
862.3999992609024	3	178.513
874.7999981641769	3	176.534
894.299999833107	3	125.165
893.4999990463257	3	293.005
833.7999962568283	3	179.356
890.2999984025955	3	164.59
882.2999948263168	3	165.331
874.3000024557114	3	119.823
838.7999979257584	3	170.671
872.4999967813492	3	189.774
853.9999967813492	3	170.575
849.0999957323074	3	112.778
848.6999977827072	3	180.006
867.8999989032745	3	193.535
875.7999980449677	3	161.632
915.0999985933304	3	185.18
901.2000013589859	3	121.359
881.499999165535	3	140.867
898.7999986410141	3	114.055
863.1999962329865	3	138.595
869.2999972105026	3	199.83
910.3999985456467	3	141.491
874.1999975442886	3	163.545
