1250.9999976158142	12	446.702
1172.6999967098236	12	101.503
1180.1999988555908	12	466.362
1178.3999962806702	12	488.02
1194.5000004768372	12	470.12
1184.8999917507172	12	417.082
1231.7000002861023	13	470.358
1212.8999960422516	12	501.005
1178.4999969005585	12	377.293
1172.5999941825867	12	418.274
1208.9999978542328	12	378.876
1250.6000001430511	12	471.514
1170.3999981880188	12	336.844
1183.7999947071075	12	118.261
1211.3999943733215	12	442.044
1191.1999967098236	13	448.578
1176.199997663498	12	485.617
1252.3999948501587	12	454.012
1221.1999955177307	12	272.076
1196.8999981880188	12	475.799
1241.2999970912933	13	442.875
1179.899995803833	12	466.51
1188.2000000476837	12	469.065
1195.699993610382	12	375.25
1275.3999948501587	12	288.259
1237.699999332428	12	470.011
1185.499997138977	12	426.419
1201.0999963283539	12	223.466
1199.499995470047	12	394.717
1166.599996805191	12	478.953
