957.9000028371811	3	113.729
948.4000004529953	3	105.418
954.4999988079071	3	95.413
1019.5999974012375	3	152.869
951.1000000238419	3	101.895
959.199999332428	3	126.597
965.4999986886978	3	232.196
977.1999977827072	3	112.643
1000.3999998569489	3	148.509
966.2000025510788	3	142.673
1004.9000016450882	3	124.707
976.2999992370605	3	94.557
1029.7999972105026	3	106.018
970.600000500679	3	144.33
1008.6999987363815	3	112.046
959.7999978065491	3	123.194
1011.900003194809	3	124.53
976.699998497963	3	98.926
994.4999959468842	3	137.761
1019.6999981403351	3	146.043
985.500000834465	3	101.962
967.9000009298325	3	82.265
969.1999996900558	3	87.422
986.4000004529953	3	157.59
978.900001168251	3	125.334
992.6999977827072	3	117.975
963.2000005245209	3	128.917
951.3999993801117	3	155.186
973.9000004529953	3	142.86
985.8999997377396	3	64.473
