1290.1000022888184	12	179.018
1237.6000106334686	11	330.962
1264.900009393692	12	363.827
1275.4000058174133	12	316.192
1280.4000041484833	11	360.399
1284.0000054836273	11	363.23
1292.0000081062317	12	245.462
1295.9000022411346	12	276.271
1327.1999998092651	12	202.056
1278.5000052452087	12	217.641
1308.8000087738037	12	261.044
1310.0000023841858	12	326.17
1336.0000126361847	11	298.641
1285.8000042438507	11	287.398
1247.3000078201294	11	219.484
1275.6000072956085	11	284.653
1309.2000050544739	12	294.776
1335.600001335144	12	317.995
1331.8000054359436	12	313.735
1295.0000047683716	12	253.705
1325.8000071048737	12	222.044
1280.1000056266785	12	359.102
1255.200007200241	12	332.013
1291.4000051021576	11	312.866
1290.7000029087067	12	317.728
1280.200005531311	11	242.334
1277.7000088691711	12	259.162
1287.5000050067902	12	327.71
1257.8000056743622	11	175.692
1271.3000047206879	11	266.193
