706.4000036716461	3	59.71
724.2000014781952	3	80.393
699.8000016212463	3	81.77
669.9000022411346	3	55.42
619.3000025749207	3	102.647
600.0000019073486	3	140.144
611.5000021457672	3	114.061
648.7000033855438	3	70.675
594.0000030994415	3	64.977
594.0000030994415	3	129.245
674.1000025272369	3	145.626
745.8000054359436	3	104.159
719.200003862381	3	104.107
705.4000036716461	3	133.098
679.4000029563904	3	61.136
682.3000032901764	3	84.561
672.900003194809	3	109.476
660.5000014305115	3	88.395
643.1000053882599	3	136.452
694.7000019550323	3	130.697
733.200001001358	3	111.383
651.7000024318695	3	91.579
594.0000030994415	3	118.233
684.8000037670135	3	110.423
680.4000055789948	3	130.137
683.7000024318695	3	74.366
731.0000030994415	3	82.151
661.6000039577484	3	145.572
684.1000025272369	3	145.194
678.8000042438507	3	87.502
