1705.2000050544739	15	407.443
1688.6000127792358	16	336.13
1690.1000065803528	15	252.194
1720.3000111579895	15	300.807
1724.8000059127808	15	382.762
1732.0000081062317	15	390.295
1698.3000025749207	15	388.576
1719.8000092506409	15	191.865
1684.9000053405762	15	290.756
1669.0000100135803	15	318.565
1725.0000114440918	15	397.122
1663.200008392334	15	387.234
1749.3000087738037	15	400.124
1651.5000109672546	15	269.365
1669.7000041007996	15	381.023
1730.0000109672546	15	361.339
1703.5000076293945	16	305.518
1652.7000079154968	15	312.599
1705.9000034332275	15	193.653
1657.0000071525574	15	388.148
1674.900007724762	15	375.809
1721.400007724762	15	364.262
1665.6000084877014	15	391.759
1633.4000115394592	15	357.917
1685.2000088691711	16	367.0
1682.3000030517578	15	227.857
1760.3000040054321	15	394.053
1656.1000113487244	15	244.698
1758.1000123023987	15	395.508
1704.1000056266785	16	289.658
