1125.5000054836273	3	107.96
1151.7000041007996	4	131.617
1138.3000054359436	3	150.653
1163.6000027656555	4	166.965
1199.6999998092651	3	146.796
1216.500005722046	3	137.573
1103.2000069618225	4	154.891
1185.8000049591064	3	93.31
1141.7000079154968	3	140.093
1099.6000046730042	4	111.396
1127.7000017166138	4	197.419
1101.2000074386597	3	153.333
1154.4000062942505	3	145.692
1273.4999997615814	3	146.667
1176.6000080108643	3	136.259
1045.9000005722046	4	159.088
1169.2000050544739	3	123.292
1148.9000096321106	3	142.141
1049.9000051021576	4	131.53
1294.3000047206879	3	170.958
1172.900004863739	3	118.488
1083.900004863739	4	172.249
1209.1000051498413	3	136.71
1160.1000032424927	3	129.092
1209.0000014305115	3	151.037
1264.900004863739	3	168.391
1100.000005722046	4	125.543
1084.6000039577484	4	153.036
1053.5000050067902	4	162.155
1191.8000056743622	3	108.616
