989.5000030994415	10	75.623
967.5000026226044	10	34.035
982.1999962329865	10	90.228
891.2000031471252	10	90.23
1034.5000007152557	10	51.526
960.3000023365021	10	61.125
1000.4000005722046	10	98.162
833.7000014781952	10	50.609
1075.5000007152557	10	35.531
860.8000013828278	10	75.607
1085.400000333786	10	60.755
868.9000008106232	10	85.521
960.5000014305115	10	131.618
947.1000018119812	10	109.192
974.0000007152557	10	90.401
990.5000019073486	10	74.217
1083.1000003814697	10	98.411
962.9000043869019	10	109.664
869.3000018596649	10	117.019
890.7999978065491	10	83.245
1029.1000015735626	10	58.85
1046.099999666214	10	56.4
1011.1000001430511	10	84.18
1024.2000062465668	10	54.45
985.50000166893	10	67.882
941.5000052452087	10	49.197
899.7000029087067	10	83.869
993.700001001358	10	75.838
1034.7000036239624	10	64.298
888.0000019073486	10	85.55
