1333.8000013828278	13	507.906
1299.00000166893	13	526.098
1350.8000001907349	13	352.016
1317.0000001192093	13	548.287
1322.1000015735626	13	497.049
1331.599998474121	13	438.578
1313.3999981880188	13	501.757
1312.8000032901764	13	473.575
1350.6000015735626	13	519.996
1244.8999989032745	14	530.36
1237.0	14	535.683
1306.500001192093	13	439.585
1256.0999993085861	14	417.115
1233.200002670288	14	507.697
1334.9000017642975	13	310.969
1317.3999998569489	13	406.657
1322.7000014781952	13	525.082
1331.1000006198883	13	386.211
1328.5000005960464	13	500.768
1324.8000004291534	13	511.788
1340.4000002145767	13	438.772
1220.2000029087067	14	434.631
1354.6999967098236	13	467.569
1361.800002336502	13	544.072
1220.9000022411346	14	521.111
1341.100001335144	13	468.778
1343.6000010967255	13	490.835
1328.7000015974045	13	421.128
1260.700002670288	14	344.853
1229.6999998092651	14	540.304
