779.0000010728836	3	171.878
788.5999962091446	3	174.359
781.1999982595444	3	176.018
874.9999927282333	2	145.115
853.9999997615814	2	188.555
860.9999996423721	2	158.208
762.4000006914139	3	151.049
781.2999991178513	3	147.702
786.2999981641769	3	66.348
900.4999951124191	2	116.064
775.6999980211258	3	131.932
778.8999985456467	3	160.76
757.3999990224838	3	150.797
866.1000038385391	2	152.754
876.19999730587	2	157.71
791.199998497963	3	141.445
855.6999995708466	2	111.499
832.8999999761581	2	102.948
793.7999979257584	3	207.479
782.5999984741211	3	139.314
896.9999929666519	2	153.837
783.4999974966049	3	172.167
840.7999976873398	2	112.388
792.900001168251	3	188.163
870.099999666214	2	52.857
822.9999974966049	3	111.738
778.3999965190887	3	182.143
839.2999995946884	2	119.933
798.6999998092651	3	117.636
787.6999994516373	3	161.418
