1684.100007534027	15	337.148
1736.8000082969666	15	253.469
1726.4000096321106	15	242.759
1743.7000017166138	15	401.42
1651.3000040054321	15	392.118
1716.6000094413757	15	265.705
1681.8000082969666	15	237.462
1706.3000144958496	15	373.119
1708.900002002716	15	278.626
1700.3000078201294	16	379.178
1666.8000102043152	15	337.254
1724.3000082969666	15	382.555
1679.600007534027	16	354.165
1667.9000067710876	15	392.481
1644.1000065803528	15	235.317
1714.4000058174133	15	405.4
1667.3000106811523	16	412.33
1655.300009727478	15	410.801
1703.300006389618	16	385.458
1691.1000051498413	16	394.972
1655.2000050544739	15	301.26
1660.8000082969666	15	390.418
1653.2000107765198	15	208.085
1667.3000092506409	16	389.753
1688.5000081062317	15	229.561
1647.2000036239624	15	377.479
1689.6000089645386	16	300.343
1668.4000062942505	15	262.852
1671.6000084877014	15	356.003
1693.3000087738037	16	397.233
