953.4000010490417	10	567.81
962.3999990224838	10	326.677
990.8999978303909	10	307.398
971.2999966144562	10	274.691
973.4999995231628	10	162.825
993.8999996185303	9	533.553
998.6000019311905	10	502.376
985.7000005245209	10	497.837
972.3999996185303	10	512.088
960.3000011444092	10	258.151
986.1999988555908	10	362.755
961.3000011444092	10	549.164
962.9000034332275	10	528.209
983.5999997854233	10	362.037
982.4999998807907	10	556.663
989.5999970436096	10	255.51
975.4000024795532	10	511.472
981.3000011444092	10	397.385
977.6000003814697	10	529.867
982.6000024080276	10	511.745
979.4000005722046	10	469.399
990.2999985218048	10	258.029
983.4999996423721	10	543.608
1008.8999992609024	10	502.418
982.7999982833862	9	380.792
1008.5000014305115	10	497.238
971.499997138977	10	377.126
977.7000000476837	10	307.374
994.9000008106232	10	471.276
955.1000006198883	10	479.333
