688.5000026226044	3	2.266
844.700001001358	3	5.13
589.0000026226044	3	3.001
686.6000034809113	3	6.52
713.3000056743622	3	2.343
705.0000007152557	3	1.759
694.100005865097	3	4.007
796.400004863739	3	1.833
733.3000004291534	3	1.938
839.4000024795532	3	2.185
645.2000031471252	3	3.788
765.4000036716461	3	2.359
817.8000016212463	3	1.361
794.3000032901764	3	2.083
707.4000051021576	3	4.377
755.8000032901764	3	1.471
753.5000009536743	3	2.416
589.3000028133392	3	4.397
795.8000013828278	3	1.848
827.8000063896179	3	4.519
673.700001001358	3	1.494
825.8000028133392	3	1.257
694.8000018596649	3	3.769
723.2999994754791	3	1.231
862.4000027179718	3	2.058
682.1000044345856	3	2.21
772.0000014305115	3	1.867
779.9000027179718	3	4.109
902.9000017642975	3	1.599
728.7000014781952	3	7.936
