835.7000024318695	3	55.883
689.2000024318695	3	117.214
610.8000032901764	3	131.417
656.9000029563904	3	127.449
650.2000024318695	3	85.11
596.7000026702881	3	111.918
596.7000026702881	3	109.624
594.0000030994415	3	67.73
591.4000034332275	3	113.122
622.9000043869019	3	135.175
675.6999998092651	3	134.768
771.2999999523163	3	27.269
594.3000028133392	3	51.798
698.0000011920929	3	140.217
651.7000024318695	3	46.187
651.7000024318695	3	110.242
703.3000023365021	3	105.306
769.0000004768372	3	110.457
721.8000025749207	3	102.276
662.4000051021576	3	69.555
686.2000012397766	3	151.17
715.000004529953	3	128.898
681.4000039100647	3	103.993
612.3000032901764	3	143.709
693.7000029087067	3	109.25
731.9000051021576	3	58.443
733.8000047206879	3	77.559
614.7000019550323	3	143.526
743.1000020503998	3	78.841
717.300005197525	3	148.564
