1175.0000023841858	10	120.027
1146.0000009536743	10	275.181
1184.8000049591064	10	256.604
1161.2000002861023	10	226.816
1154.600003004074	10	319.461
1211.0000023841858	11	157.807
1153.2000000476837	10	273.724
1204.900004863739	10	248.452
1201.3000054359436	11	314.864
1230.7999992370605	10	370.132
1240.200002193451	10	231.969
1180.6000003814697	10	263.411
1139.4000022411346	10	198.256
1164.200002670288	10	275.874
1169.9000010490417	10	262.181
1193.6000056266785	10	213.889
1246.9000039100647	10	39.254
1229.2999987602234	10	308.808
1201.8000049591064	11	321.856
1195.6000056266785	11	155.997
1161.3999996185303	10	290.482
1241.7999999523163	10	338.563
1194.1000022888184	10	91.588
1192.799998998642	10	283.736
1198.5000009536743	10	204.664
1214.3000001907349	10	361.756
1183.200002193451	10	147.659
1234.3999996185303	11	308.662
1170.1999998092651	10	360.692
1167.700002670288	10	195.542
