810.7000029087067	3	2.499
756.8000028133392	3	1.405
601.5000026226044	3	5.086
643.2000036239624	3	4.887
647.3000018596649	3	1.326
614.900004863739	3	5.143
684.3000018596649	3	1.571
847.6000015735626	3	4.197
657.0000023841858	3	5.132
606.0000035762787	3	7.857
723.8000044822693	3	5.045
842.3000059127808	3	1.441
681.4000027179718	3	7.189
838.4000046253204	3	1.465
861.9000043869019	3	1.329
772.9000029563904	3	3.312
637.0000030994415	3	1.092
901.0000064373016	3	2.208
770.099999666214	3	6.463
662.8000018596649	3	1.015
585.8000028133392	3	2.027
785.7000024318695	3	1.106
689.8000030517578	3	2.625
804.7000048160553	4	2.392
809.800005197525	4	2.022
592.8000028133392	3	1.056
645.8000028133392	3	10.68
807.7000052928925	3	1.341
684.7000041007996	3	5.89
784.6000056266785	3	1.362
