1076.7999966144562	3	75.503
1062.799993276596	3	88.575
1074.7999994754791	3	73.211
1045.0999975204468	3	71.368
1092.799997806549	3	70.216
1079.5999944210052	3	69.5
1058.3999984264374	3	43.867
1116.9000005722046	3	57.37
1089.399995803833	3	81.742
1099.199998140335	3	34.166
1061.5999958515167	3	69.224
1083.6999983787537	3	49.216
1091.5999941825867	3	78.453
1110.500001192093	3	107.308
1097.3999972343445	3	80.484
1046.39999294281	3	52.147
1084.2999956607819	3	81.51
1070.2999970912933	3	90.109
1075.7000024318695	3	92.857
1090.5999963283539	3	62.106
1096.2999987602234	3	80.502
1089.2999975681305	3	74.143
1104.0000021457672	3	49.685
1101.5999982357025	3	85.587
1071.399998664856	3	85.424
1122.5999991893768	3	65.558
1067.0999946594238	3	118.245
1089.2000002861023	3	84.553
1117.3999991416931	3	33.327
1066.2999968528748	3	65.557
