1397.6000032424927	4	164.438
1419.6000008583069	4	164.829
1352.6000051498413	4	158.266
1387.9000058174133	4	145.837
1370.8000049591064	4	137.088
1474.8000049591064	4	128.549
1402.2000060081482	4	160.592
1363.0000042915344	4	160.599
1428.5000023841858	4	137.799
1410.7000102996826	4	82.616
1405.0000004768372	4	67.962
1432.1000032424927	4	150.39
1463.000005722046	4	96.924
1430.1000046730042	4	141.023
1351.7000036239624	4	135.171
1427.8000049591064	4	157.897
1350.1000051498413	4	143.353
1423.9000043869019	4	165.532
1396.1999983787537	4	119.147
1358.000002861023	4	146.524
1377.5000047683716	4	120.929
1366.400004863739	4	164.745
1456.1000032424927	4	155.744
1355.500002861023	4	137.563
1382.3000001907349	4	158.61
1458.3000049591064	4	137.392
1403.9000072479248	4	140.04
1359.4000024795532	4	107.106
1332.1000022888184	4	116.066
1331.500005722046	4	129.57
