826.9000034332275	10	373.886
894.600001335144	10	205.059
918.8999967575073	10	125.972
921.7000002861023	10	149.07
826.3000009059906	10	230.449
925.6000030040741	10	229.824
888.7000031471252	10	185.545
878.7000064849854	10	112.914
897.800000667572	10	163.714
937.9000010490417	10	109.669
924.7000007629395	10	145.29
911.3000020980835	10	187.249
832.900000333786	10	152.925
863.6000006198883	10	149.281
834.1000034809113	10	196.959
1016.0	10	79.242
851.5000033378601	10	201.113
873.2000019550323	10	335.09
1009.8000023365021	10	116.949
850.2999987602234	10	252.334
853.5000004768372	10	193.496
892.800003528595	10	118.658
878.0000030994415	10	129.024
990.099999666214	10	173.19
837.2999994754791	10	227.749
994.2000031471252	10	328.572
955.0	10	113.591
856.9000022411346	10	141.638
855.4000020027161	10	319.611
1019.0000026226044	10	195.322
