1251.200007200241	11	3.947
1008.5000011920929	11	6.95
1142.4000041484833	11	2.159
1095.2000005245209	11	3.288
1117.4000012874603	11	3.126
877.3000047206879	10	4.863
1009.4000027179718	11	6.257
945.2000029087067	11	2.362
1147.7999999523163	11	5.276
936.7999999523163	11	2.628
877.3000047206879	10	3.816
986.3000018596649	11	2.405
1135.500006198883	11	2.982
1008.4000012874603	11	7.329
1011.8000028133392	11	1.995
1031.600003004074	11	4.444
1048.8000025749207	11	2.949
1042.9000062942505	11	3.83
978.0000023841858	11	4.014
971.900003194809	11	10.349
934.5000030994415	11	3.173
1093.9000034332275	11	3.705
1061.1000039577484	11	1.872
1113.9000036716461	11	4.082
995.9000017642975	11	3.245
1077.2000017166138	11	2.822
951.0999982357025	10	4.637
1026.3999993801117	11	9.338
980.3000049591064	11	4.495
1054.1000008583069	11	3.48
