1418.0000021457672	15	431.84
1399.6000037193298	15	457.293
1435.6000001430511	15	441.675
1454.7000014781952	14	396.836
1428.6999998092651	14	287.972
1403.9000027179718	15	475.469
1419.5000035762787	14	440.128
1430.6000051498413	15	426.835
1440.200003862381	14	390.819
1407.5000059604645	14	262.927
1434.6000022888184	14	452.037
1389.1000022888184	14	420.292
1427.200002670288	14	318.378
1445.3000032901764	14	441.075
1383.3000020980835	14	430.488
1402.4000005722046	15	430.776
1379.50000166893	14	400.656
1392.3000025749207	14	422.077
1416.2999987602234	14	420.93
1390.400001525879	15	441.088
1420.8000054359436	14	408.532
1429.300001859665	14	275.452
1399.6000018119812	15	360.6
1398.300006389618	15	434.446
1420.600003004074	14	382.118
1414.000004529953	14	429.568
1446.3000032901764	15	113.088
1396.5000047683716	15	392.959
1424.6000006198883	14	416.162
1413.1000027656555	15	446.574
