1408.8000030517578	15	443.567
1390.6000039577484	15	478.014
1397.800000667572	14	458.455
1435.0000026226044	14	78.383
1402.4000034332275	15	217.326
1427.8000001907349	15	413.788
1389.50000333786	14	442.631
1414.1000020503998	15	459.386
1400.700002193451	15	395.378
1403.8000009059906	15	400.174
1445.3000037670135	14	331.733
1401.2000031471252	14	434.702
1423.4000008106232	14	424.222
1422.0000038146973	14	337.107
1431.7000033855438	14	328.626
1459.0000026226044	14	429.759
1435.0000023841858	14	391.698
1408.1000027656555	14	435.821
1462.800002336502	14	413.809
1423.799997806549	15	410.608
1395.1000044345856	15	450.621
1415.6000008583069	15	444.204
1422.0000026226044	14	267.523
1405.500004529953	14	451.946
1390.1000015735626	14	408.507
1405.400001525879	14	394.636
1457.200005531311	14	425.778
1408.6000001430511	14	406.224
1402.2000007629395	15	418.583
1383.4000043869019	14	406.983
