943.0000026226044	11	2.557
987.900000333786	11	1.341
1048.0000064373016	11	4.384
827.3000018596649	10	2.423
918.1000056266785	10	3.105
970.8000037670135	11	3.614
863.2000024318695	10	1.987
878.4000022411346	10	1.707
899.6000053882599	10	3.851
1064.5000042915344	11	2.184
964.4000000953674	11	1.855
1140.3000044822693	11	2.485
1121.5000038146973	11	1.808
1215.5000040531158	11	1.784
949.2000000476837	11	1.573
1007.3000044822693	11	1.224
1011.9000022411346	11	1.173
1095.50000166893	11	1.692
900.3000037670135	10	1.569
945.200001001358	11	2.585
1136.3000073432922	11	1.547
882.6000030040741	11	1.492
988.5999991893768	11	3.324
1175.700008392334	11	1.473
995.9000041484833	11	2.232
967.9000024795532	11	4.329
1089.2000017166138	11	2.02
849.4000034332275	10	2.627
952.3000040054321	10	2.425
1218.7000045776367	11	2.176
