648.4000027179718	3	63.233
786.2000041007996	3	30.098
751.9000012874603	3	58.228
610.8000032901764	3	137.732
695.3000004291534	3	84.449
609.0000026226044	3	100.457
594.6000030040741	3	90.122
688.4000027179718	3	142.33
643.4000041484833	3	159.965
596.7000026702881	3	178.128
699.8000032901764	3	100.521
747.8000028133392	3	23.5
654.5000019073486	3	161.223
784.3999998569489	3	23.576
674.5000052452087	3	173.133
718.1000046730042	3	150.185
764.1000034809113	3	156.102
760.4000027179718	3	116.642
591.4000034332275	3	45.208
761.3000040054321	3	35.243
704.9000010490417	3	96.161
705.0000033378601	3	60.837
596.7000026702881	3	166.388
755.7000031471252	3	86.665
706.9000015258789	3	155.212
596.7000026702881	3	101.74
659.3000047206879	3	164.045
711.9000012874603	3	58.422
591.4000034332275	3	160.524
597.0000023841858	3	174.0
