992.9999992847443	3	106.719
988.1999994516373	3	153.463
1025.2999975681305	3	144.451
968.7000018358231	3	56.7
989.4000017642975	3	126.0
995.6999981403351	3	113.583
978.599999666214	3	109.827
1035.4000024795532	3	150.916
997.9999997615814	3	127.422
994.2999941110611	3	140.247
982.9999996423721	3	128.129
1000.6000034809113	3	99.926
990.9999996423721	3	145.512
1015.2999993562698	3	138.94
1003.1000032424927	3	89.646
996.1999999284744	3	75.676
989.999999165535	3	119.658
1001.0000010728836	3	149.074
974.9000016450882	3	135.813
1027.1999977827072	3	124.331
1006.1999981403351	3	133.386
1022.4000012874603	3	54.072
983.6999994516373	3	66.886
993.8999983072281	3	133.472
1001.899999499321	3	89.585
1003.8999984264374	3	90.931
1003.0999982357025	3	140.071
994.4999998807907	3	140.679
969.600000500679	3	73.743
993.8000001907349	3	128.552
