1280.399996995926	13	444.886
1271.3000004291534	13	341.151
1275.3999991416931	13	458.921
1298.000001192093	12	303.466
1259.3999927043915	13	408.815
1303.0999997854233	12	391.888
1306.900002002716	12	440.577
1323.0000051259995	12	413.491
1275.7999987602234	13	374.672
1279.4999964237213	13	450.563
1269.7999982833862	13	479.749
1276.099993944168	13	498.913
1268.0999957323074	13	433.527
1278.4999949932098	12	353.058
1289.2000042200089	13	447.942
1266.6999992132187	13	434.617
1305.8000009059906	13	450.043
1302.4000005722046	12	446.511
1286.5999990701675	12	412.51
1294.300001502037	13	466.677
1265.599993944168	12	433.012
1266.5999993085861	13	382.517
1289.3999980688095	13	459.431
1336.2000041007996	12	447.213
1275.7999987602234	13	428.107
1258.3999948501587	13	460.619
1299.7000000476837	13	453.603
1284.7999994754791	13	393.59
1333.2000037431717	13	456.494
1290.80000603199	13	322.289
