645.9000036716461	3	1.38
585.8000028133392	3	1.289
592.8000028133392	3	2.337
660.8000047206879	3	1.532
894.1000032424927	4	1.65
736.900000333786	3	1.652
658.9000043869019	3	2.692
744.700003862381	3	1.662
891.3000042438507	3	3.219
683.7000052928925	3	1.582
710.7000043392181	3	5.352
703.8000047206879	3	1.913
813.8000049591064	4	1.953
840.6000051498413	3	1.493
767.8000075817108	3	3.875
745.2000057697296	3	1.399
605.1000034809113	3	4.229
623.50000166893	3	1.682
634.1000020503998	3	3.865
632.6000020503998	3	3.349
642.1000030040741	3	1.614
777.3000018596649	4	4.144
753.4000029563904	3	1.243
721.400003194809	3	1.315
913.2000021934509	4	1.569
652.0000038146973	3	3.39
730.8000040054321	3	1.683
665.4000041484833	3	1.711
739.0000066757202	3	1.527
681.8000032901764	3	1.447
