1323.800002336502	4	142.514
1310.8000013828278	4	156.351
1317.0000052452087	4	162.269
1344.8999984264374	4	96.738
1288.2999992370605	4	144.039
1341.8000032901764	4	133.378
1288.7000033855438	4	157.203
1349.899996995926	4	158.096
1315.000001192093	4	107.038
1314.1000039577484	4	127.314
1292.5000026226044	4	91.363
1311.7000024318695	4	173.358
1281.9000010490417	4	113.835
1308.60000538826	4	153.17
1301.1000006198883	4	93.527
1269.1000008583069	4	164.455
1308.6999983787537	4	97.703
1313.9000022411346	4	203.91
1344.3000047206879	4	162.79
1301.9000027179718	4	162.96
1310.400003194809	4	146.968
1322.3000025749207	4	155.88
1319.3000004291534	4	141.582
1305.200001001358	4	130.895
1337.0000059604645	4	94.699
1268.900001525879	4	173.999
1270.0000002384186	4	165.727
1310.0000007152557	4	132.379
1281.299998998642	4	170.668
1346.8000042438507	4	69.582
