996.8999952077866	3	91.802
958.5000004768372	3	70.775
964.8999977111816	3	92.242
978.5999970436096	3	40.746
963.8000003099442	3	87.832
944.8999959230423	3	101.542
1024.0999965667725	3	94.225
955.2000004053116	3	148.442
980.2999972105026	3	86.11
935.299999833107	3	139.364
946.7000011205673	3	117.242
974.1999971866608	3	40.624
987.800000667572	3	88.067
993.9999978542328	3	100.252
959.7999979257584	3	186.373
958.5999939441681	3	41.869
947.9999964237213	3	132.839
948.2999984025955	3	95.798
1000.799996972084	3	67.263
979.3999971151352	3	59.299
937.6999976634979	3	86.729
956.4000002145767	3	71.02
1026.699998140335	3	99.963
954.6999996900558	3	71.075
944.3999969959259	3	120.746
984.5999975204468	3	95.475
976.5999969244003	3	138.935
988.2999975681305	3	95.494
966.3000013828278	3	79.62
987.3999962806702	3	70.277
