969.6000018119812	11	4.365
993.1000030040741	11	1.146
974.8000056743622	11	1.65
827.3000018596649	10	1.239
934.0000035762787	11	1.476
918.1000030040741	11	2.211
934.2000029087067	11	1.249
1034.2000041007996	11	1.181
1025.8000030517578	11	1.556
987.3000009059906	11	1.426
999.6000001430511	11	2.138
957.5000042915344	11	1.791
1023.8000037670135	11	1.546
1086.5000054836273	11	1.806
1063.4000017642975	11	1.851
1014.3000020980835	11	1.583
1133.2000062465668	11	1.936
1049.100001335144	11	1.759
1013.4000022411346	11	1.142
954.2000017166138	11	1.139
1099.8000011444092	12	1.401
1096.1000063419342	11	3.356
973.3000018596649	11	1.22
1048.7000014781952	11	1.526
980.7000029087067	11	0.952
1086.400003194809	11	1.678
966.6000039577484	11	1.24
1045.200002670288	11	3.635
1011.100001335144	11	1.278
1044.2000045776367	11	1.771
