1059.5000002384186	3	113.025
1032.999997138977	3	106.773
1069.0999941825867	3	93.617
1143.3999981880188	3	118.171
1053.6000008583069	3	118.229
1093.6999974250793	3	121.644
1092.5999937057495	3	119.869
1080.099998474121	3	115.708
1057.399996995926	3	85.564
1076.899998664856	3	106.701
1159.700003862381	3	109.446
1079.9999964237213	3	95.496
1114.6999959945679	3	94.025
1068.7000005245209	3	120.771
1049.0000004768372	3	121.137
1074.6999971866608	3	113.891
1054.0999958515167	3	103.492
1085.599997997284	3	107.042
1047.1999974250793	3	121.173
1087.8999917507172	3	70.648
1073.2999968528748	3	119.641
1082.4999961853027	3	98.157
1079.1999967098236	3	116.756
1049.1999971866608	3	111.067
1090.1999962329865	3	127.472
1065.5999898910522	3	105.415
1052.399995803833	3	112.719
1137.1000003814697	3	115.42
1121.6000020503998	3	108.145
1119.6999967098236	3	120.494
