876.9999964237213	2	118.852
770.8999971151352	3	190.625
776.7999988794327	3	188.026
873.3999974727631	2	137.91
762.9999997615814	3	193.143
907.200001001358	2	109.723
789.7999991178513	3	162.105
789.6999968290329	3	195.012
791.5999991893768	3	177.536
873.1999979019165	2	173.696
771.5000010728836	3	169.569
909.5999956130981	2	128.638
784.4999984502792	3	132.394
892.9000004529953	2	166.082
867.2999954223633	2	189.189
863.8000013828278	2	130.265
908.299996972084	2	124.862
877.3999978303909	2	116.275
775.0999976396561	3	209.059
794.0999997854233	3	161.43
901.0999933481216	2	174.611
791.6000002622604	3	156.466
837.8000005483627	2	118.696
769.2999988794327	3	176.612
776.3000010251999	3	69.209
865.099998831749	2	181.355
785.3999981880188	3	168.615
847.6999987363815	3	165.551
865.9000015258789	2	77.479
782.2999981641769	3	169.342
