1083.9999964237213	3	51.8
1018.1000003814697	3	138.669
1016.4999990463257	3	113.003
1030.4000027179718	3	127.968
1061.9999949932098	3	131.306
993.1999977827072	3	114.775
990.5999958515167	3	141.822
976.69999730587	3	106.971
964.6999982595444	3	95.218
1058.1999955177307	3	114.454
997.9000015258789	3	139.584
1012.1999959945679	3	115.779
1009.1999998092651	3	89.297
989.8999984264374	3	116.751
1053.1000020503998	3	163.769
1020.1999986171722	3	110.295
1001.7000005245209	3	117.728
1021.9999966621399	3	111.18
981.8999977111816	3	128.933
967.1000018119812	3	143.325
992.8999989032745	3	107.299
1001.5000002384186	3	139.425
1001.4999978542328	3	89.416
1037.2999997138977	3	86.472
1010.4000017642975	3	124.623
977.5999991893768	3	107.833
983.2000005245209	3	137.395
978.799998998642	3	110.918
994.1000008583069	3	143.651
1026.6999957561493	3	126.064
