1190.6999967098236	12	172.219
1196.2999982833862	12	286.095
1171.49999833107	12	215.619
1212.5999960899353	12	372.141
1198.6999938488007	12	394.532
1197.3999955654144	12	300.624
1239.699996471405	12	254.952
1251.500001192093	12	394.611
1239.3000020980835	12	349.485
1200.7999968528748	12	278.526
1234.6999967098236	12	171.028
1195.1999967098236	12	367.433
1184.0999946594238	12	379.842
1202.4999973773956	12	384.687
1176.999997138977	12	170.31
1202.499993801117	12	126.024
1218.49999833107	12	225.591
1168.699996471405	12	383.533
1181.1999955177307	12	273.107
1190.8999955654144	12	413.155
1212.7999970912933	13	219.248
1202.6999952793121	12	356.73
1228.1999924182892	12	401.014
1192.8999943733215	12	246.492
1175.2999982833862	12	367.037
1197.39999294281	12	371.605
1266.499995470047	12	307.191
1191.4999933242798	12	190.464
1254.2999994754791	13	335.8
1181.1999959945679	12	244.519
