849.5000030994415	3	158.938
844.699999332428	3	112.636
891.2999999523163	3	52.035
861.4000027179718	3	51.442
857.4000055789948	3	113.404
882.9000012874603	3	115.457
857.6000034809113	3	79.84
862.1000025272369	3	151.184
916.0000004768372	3	123.855
867.3000073432922	3	51.676
848.9000041484833	3	127.112
893.8000004291534	3	109.54
851.900003194809	3	144.149
846.4000022411346	3	87.011
903.3999993801117	3	119.148
886.800000667572	3	129.599
812.1000020503998	3	152.833
841.6000010967255	3	95.37
863.200001001358	3	124.406
821.9000012874603	3	144.13
877.2000043392181	3	111.801
872.2000000476837	3	151.086
839.0000054836273	3	147.335
850.300003528595	3	95.962
850.4000062942505	3	122.438
889.8000009059906	3	58.585
879.4000060558319	3	130.69
847.7000000476837	3	89.308
874.6000034809113	3	129.822
902.1000044345856	3	162.964
