1039.7999985218048	3	130.953
929.7000002861023	3	107.582
972.4999966621399	3	103.155
944.7999948263168	3	132.13
964.6999955177307	3	118.859
964.900000333786	3	127.621
955.30000269413	3	134.739
930.4999965429306	3	144.212
975.699999332428	3	140.061
1015.2000020742416	3	125.27
993.6999979019165	3	116.971
959.9999979734421	3	129.91
974.5999979972839	3	106.044
956.8999985456467	3	140.503
945.8999983072281	3	122.072
1043.7999995946884	3	103.002
967.5999991893768	3	136.383
936.8999990224838	3	132.829
967.3999975919724	3	135.887
1003.6999995708466	3	106.105
995.200000166893	3	144.906
993.5999990701675	3	61.794
1003.0999994277954	3	62.084
938.1999980211258	3	118.719
981.4999979734421	3	138.238
967.6999977827072	3	117.483
945.5999984741211	3	101.792
966.9999988079071	3	92.883
926.8999977111816	3	107.767
977.3999968767166	3	135.363
