1337.8000013828278	4	84.277
1358.699997663498	4	148.505
1318.4000017642975	4	112.28
1304.3000009059906	4	124.615
1341.2000002861023	4	152.999
1333.4999992847443	4	118.578
1294.2000033855438	4	125.98
1294.900000333786	4	151.752
1271.9000017642975	4	126.361
1320.4000008106232	4	76.252
1328.6000034809113	4	112.846
1311.4000008106232	4	118.386
1364.0999975204468	4	37.017
1295.5000004768372	4	113.16
1281.700001001358	4	123.96
1289.6000006198883	4	147.993
1349.6000001430511	4	70.599
1297.0000004768372	4	101.859
1369.399998664856	4	144.896
1271.400000333786	4	135.048
1272.900000333786	4	135.793
1309.0000054836273	4	108.801
1294.50000166893	4	95.289
1268.7999987602234	4	66.193
1306.499998807907	4	104.024
1301.9000036716461	4	143.502
1356.7999999523163	4	137.895
1299.5000030994415	4	135.935
1281.1000010967255	4	140.126
1284.6000034809113	4	138.977
