981.6999961137772	3	121.961
1008.3000013828278	3	77.896
1028.0999993085861	3	145.549
1000.5999946594238	3	129.986
974.3999985456467	3	121.758
1031.4999978542328	3	124.434
1009.9000000953674	3	79.344
1013.3000020980835	3	138.056
1000.199999332428	3	119.243
990.8999978303909	3	128.242
1046.499999165535	3	43.849
981.0000022649765	3	109.556
973.2999999523163	3	135.772
984.3999955654144	3	107.085
1047.6000003814697	3	121.7
982.4999959468842	3	94.296
990.7999997138977	3	109.65
1050.3999962806702	3	108.19
988.9999988079071	3	125.07
999.9999957084656	3	47.1
1017.6999994516373	3	156.985
1050.399998307228	3	133.009
1015.2999966144562	3	100.475
983.3999974727631	3	128.349
993.3999985456467	3	111.121
1002.7999985218048	3	68.512
1004.6000001430511	3	71.9
1030.4999967813492	3	38.66
1002.5999985933304	3	112.494
998.700001001358	3	123.191
