1275.00000333786	4	167.338
1180.4000043869019	4	146.774
1251.7000007629395	4	114.906
1271.4000067710876	4	167.559
1296.700005531311	4	96.076
1328.7000064849854	4	164.846
1305.6000051498413	4	161.978
1271.3999991416931	4	166.49
1298.2000064849854	4	137.807
1273.400001525879	4	181.301
1202.2000017166138	4	172.302
1245.9000067710876	4	167.187
1237.7000088691711	4	164.736
1259.3000111579895	4	169.165
1282.4000053405762	4	165.708
1256.0000047683716	4	117.653
1262.2000045776367	4	144.511
1201.1000065803528	4	161.272
1264.7000079154968	4	165.454
1278.4000010490417	4	119.994
1270.300012588501	4	167.796
1261.3000092506409	4	166.1
1307.5000081062317	4	167.637
1244.000009059906	4	155.975
1264.200002193451	4	168.505
1314.4999995231628	4	65.39
1253.9000067710876	4	171.358
1239.8000054359436	4	167.155
1218.7000060081482	4	165.947
1297.1000118255615	4	170.247
