1120.6999974250793	11	479.436
1149.5999953746796	11	412.869
1106.0999972820282	11	393.284
1162.8999972343445	11	488.371
1181.5999999046326	11	216.355
1134.199993133545	11	516.313
1186.3000004291534	11	501.955
1158.8999907970428	11	208.912
1104.5999963283539	11	467.365
1125.3999967575073	11	399.837
1141.3999991416931	11	387.943
1163.39999461174	11	292.847
1118.8999967575073	11	378.375
1132.2999966144562	12	494.699
1134.9999976158142	11	461.307
1103.699996471405	11	336.147
1179.7999954223633	11	519.716
1167.1000015735626	11	425.277
1109.4999961853027	11	494.064
1137.3999886512756	11	513.275
1106.0999913215637	11	163.751
1170.3000004291534	11	499.543
1097.7999925613403	11	369.059
1155.3999989032745	12	424.829
1130.8999919891357	11	401.57
1220.6999990940094	11	335.236
1165.0999989509583	11	115.103
1110.599997997284	11	492.571
1135.9999930858612	11	509.9
1226.8000071048737	11	398.884
