1140.8999998569489	11	1.534
1078.1000034809113	11	4.008
1067.4000051021576	11	2.551
982.100001335144	11	1.402
1034.4000024795532	11	1.249
1027.4999995231628	11	3.526
1033.000002861023	11	3.158
929.3000061511993	10	2.283
869.00000166893	10	1.0
902.9000012874603	10	1.979
994.1000037193298	11	1.415
1090.7000048160553	11	2.549
987.900000333786	11	1.341
916.3000047206879	10	0.979
1098.5000038146973	11	2.778
1026.000001192093	11	1.514
907.6000030040741	10	1.928
934.5000064373016	10	1.857
1090.8000004291534	11	1.367
1019.0000021457672	11	3.196
1004.9000020027161	11	2.326
861.9000010490417	10	1.782
1048.0000064373016	11	4.384
1190.1000072956085	11	1.979
967.4000051021576	10	1.997
1089.5999991893768	11	4.282
1190.1000034809113	11	1.638
1000.7000007629395	11	2.603
1173.1000065803528	11	1.363
1053.8000049591064	11	2.051
