1186.0000059604645	11	241.043
1197.7000000476837	11	223.259
1174.9000029563904	10	119.01
1197.0000019073486	10	238.796
1195.7000012397766	11	210.483
1189.8000054359436	10	269.591
1200.3000044822693	11	218.043
1202.0000066757202	10	103.494
1225.2000036239624	10	236.697
1259.2000036239624	11	217.165
1195.3000030517578	10	175.481
1144.5000026226044	10	166.678
1222.9000036716461	11	135.2
1146.500006198883	10	260.599
1190.700001001358	10	195.661
1211.5000019073486	10	58.599
1204.700002670288	11	233.384
1185.8000040054321	10	216.85
1150.3000028133392	10	214.151
1153.200005531311	10	227.72
1181.4000000953674	10	131.93
1202.7000060081482	11	207.329
1157.700002670288	10	250.549
1177.3000030517578	10	226.28
1151.2000043392181	10	173.097
1198.3999991416931	10	209.721
1205.2000012397766	10	130.285
1163.3999991416931	10	270.517
1171.1000039577484	11	308.775
1169.800000667572	10	127.302
