870.5999960899353	3	150.25
856.9999976158142	3	178.806
843.6999986171722	3	42.678
861.4999992847443	3	132.543
837.7999980449677	3	129.949
853.2999968528748	3	108.195
850.3999969959259	3	104.842
840.3999972343445	3	104.436
869.1999971866608	3	106.606
890.7999980449677	3	28.186
863.2000014781952	3	86.556
809.5999991893768	3	95.315
830.8999950885773	3	112.774
831.6999990940094	3	72.284
872.7999963760376	3	117.636
862.2999966144562	3	75.633
872.19999730587	3	74.959
866.9999995231628	3	128.995
818.2999966144562	3	119.198
839.2999951839447	3	31.405
796.4999961853027	3	107.875
854.0999977588654	3	106.538
884.2999976873398	3	99.765
849.9000017642975	3	88.066
863.6999983787537	3	103.249
877.8999967575073	3	40.591
907.5999994277954	3	147.237
864.9999959468842	3	90.792
889.9999995231628	3	91.139
888.7999999523163	3	117.377
