1073.599997997284	10	285.168
1040.1000020503998	10	340.065
1034.5000002384186	10	256.863
1015.6999969482422	10	201.688
1054.3999981880188	10	239.65
1026.8999953269958	10	334.317
998.2999970912933	10	240.796
1013.2999973297119	10	209.074
996.8999965190887	10	276.682
1026.1999983787537	10	314.884
999.2999958992004	10	321.631
1006.5999975204468	10	279.628
1029.7999974489212	10	269.083
1022.6999989748001	10	333.372
1010.0999976396561	10	291.013
1015.299999833107	10	327.063
998.9999974966049	10	313.682
1002.8000004291534	10	236.811
987.199996471405	10	293.856
1006.1999982595444	10	333.757
1031.3999965190887	10	252.83
1006.9000000953674	10	333.885
998.4000015258789	10	321.088
1022.5999972820282	10	283.396
1024.3999955654144	10	242.676
1037.8999984264374	10	257.688
1011.4999977350235	10	252.914
1037.1999996900558	10	286.454
1029.7999992370605	10	271.993
1000.5999990701675	10	274.133
